timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512670085,Network.dataReceived,17348.434,,,7300,7300,11623.837817,
1464512670085,Network.dataReceived,17348.434,,,8760,8760,11623.838411,
1464512670086,Network.dataReceived,17348.434,,,1691,1691,11623.839249,
1464512670087,Network.loadingFinished,17348.434,,,,22232,11623.839252,
1464512670087,Network.responseReceived,17348.447,,application/javascript,,,11623.839691,http/1.1
1464512670087,Network.dataReceived,17348.447,,,72,255,11623.839791,
1464512670087,Network.loadingFinished,17348.447,,,,255,11623.839593,
1464512670088,Network.responseReceived,17348.435,,image/webp,,,11623.840468,http/1.1
1464512670088,Network.dataReceived,17348.435,,,2369,2920,11623.840581,
1464512670088,Network.dataReceived,17348.87,,,2920,2920,11623.840647,
1464512670088,Network.dataReceived,17348.435,,,9635,9635,11623.840793,
1464512670088,Network.loadingFinished,17348.435,,,,12555,11623.840553,
1464512670090,Network.dataReceived,17348.87,,,2920,2920,11623.842794,
1464512670090,Network.dataReceived,17348.87,,,4380,4380,11623.842829,
1464512670090,Network.responseReceived,17348.436,,image/webp,,,11623.843033,http/1.1
1464512670090,Network.dataReceived,17348.436,,,3546,4096,11623.843176,
1464512670090,Network.dataReceived,17348.87,,,1460,1460,11623.843213,
1464512670090,Network.dataReceived,17348.436,,,3305,3305,11623.843248,
1464512670091,Network.dataReceived,17348.436,,,8760,8760,11623.844123,
1464512670092,Network.dataReceived,17348.436,,,5799,5799,11623.845091,
1464512670092,Network.loadingFinished,17348.436,,,,21960,11623.845051,
1464512670093,Network.responseReceived,17348.437,,image/webp,,,11623.84592,http/1.1
1464512670093,Network.dataReceived,17348.437,,,3547,4096,11623.846,
1464512670093,Network.dataReceived,17348.437,,,3305,3305,11623.846037,
1464512670094,Network.dataReceived,17348.437,,,8566,8566,11623.846538,
1464512670094,Network.loadingFinished,17348.437,,,,15967,11623.846504,
1464512670095,Network.responseReceived,17348.439,,image/webp,,,11623.847462,http/1.1
1464512670095,Network.dataReceived,17348.439,,,2471,3021,11623.847536,
1464512670095,Network.responseReceived,17348.438,,image/webp,,,11623.847671,http/1.1
1464512670095,Network.dataReceived,17348.438,,,3548,4096,11623.847748,
1464512670095,Network.dataReceived,17348.438,,,1845,1845,11623.847772,
1464512670095,Network.dataReceived,17348.439,,,1460,1460,11623.848324,
1464512670096,Network.dataReceived,17348.438,,,5840,5840,11623.848614,
1464512670096,Network.dataReceived,17348.438,,,1463,1463,11623.849508,
1464512670096,Network.loadingFinished,17348.438,,,,13244,11623.849508,
1464512670097,Network.dataReceived,17348.439,,,1985,1985,11623.849804,
1464512670097,Network.loadingFinished,17348.439,,,,6466,11623.849836,
1464512670101,Network.requestWillBeSent,17348.324,r.dmp.sina.com.cn,,,,11623.853424,
1464512670102,Network.responseReceived,17348.441,,image/webp,,,11623.853786,http/1.1
1464512670102,Network.dataReceived,17348.441,,,3548,4096,11623.853911,
1464512670102,Network.dataReceived,17348.441,,,3305,3305,11623.853958,
1464512670102,Network.dataReceived,17348.441,,,8760,8760,11623.854059,
1464512670102,Network.dataReceived,17348.441,,,2313,2313,11623.854097,
1464512670102,Network.loadingFinished,17348.441,,,,18474,11623.85349,
1464512670108,Network.dataReceived,17348.87,,,7300,7300,11623.861378,
1464512670109,Network.dataReceived,17348.87,,,1460,1460,11623.86218,
1464512670166,Network.responseReceived,17348.321,,text/plain,,,11623.918821,http/1.0
1464512670166,Network.dataReceived,17348.321,,,29,295,11623.918906,
1464512670166,Network.loadingFinished,17348.321,,,,295,11623.918643,
1464512670197,Network.requestWillBeSent,17348.323,r.dmp.sina.com.cn,,,,11623.949606,
1464512670284,Network.dataReceived,17348.87,,,2920,2920,11624.036431,
1464512670286,Network.dataReceived,17348.87,,,2920,2920,11624.03862,
1464512670286,Network.dataReceived,17348.87,,,2920,2920,11624.038671,
1464512670305,Network.dataReceived,17348.87,,,7300,7300,11624.057441,
1464512670305,Network.dataReceived,17348.87,,,1460,1460,11624.057527,
1464512670330,Network.responseReceived,17348.324,,text/plain,,,11624.082916,http/1.0
1464512670330,Network.dataReceived,17348.324,,,29,295,11624.083018,
1464512670330,Network.loadingFinished,17348.324,,,,295,11624.082737,
1464512670345,Network.dataReceived,17348.87,,,2920,2920,11624.097578,
1464512670348,Network.responseReceived,17348.323,,text/plain,,,11624.100763,http/1.0
1464512670348,Network.dataReceived,17348.323,,,29,291,11624.100844,
1464512670348,Network.loadingFinished,17348.323,,,,291,11624.100607,
1464512670398,Network.requestWillBeSent,17348.448,asearch.alicdn.com,,,,11624.150444,
1464512670398,Network.requestWillBeSent,17348.449,asearch.alicdn.com,,,,11624.150522,
1464512670407,Network.responseReceived,17348.448,,image/webp,,,11624.159016,http/1.1
1464512670407,Network.dataReceived,17348.448,,,1498,2050,11624.159187,
1464512670407,Network.loadingFinished,17348.448,,,,2050,11624.157216,
1464512670407,Network.responseReceived,17348.449,,image/webp,,,11624.159445,http/1.1
1464512670407,Network.dataReceived,17348.449,,,2902,3447,11624.159562,
1464512670407,Network.loadingFinished,17348.449,,,,3447,11624.158454,
1464512670479,Network.dataReceived,17348.87,,,2920,2920,11624.231556,
1464512670479,Network.dataReceived,17348.87,,,5840,5840,11624.232218,
1464512670501,Network.dataReceived,17348.87,,,4096,4096,11624.253516,
1464512670501,Network.dataReceived,17348.87,,,1744,1744,11624.253567,
1464512670519,Network.responseReceived,17348.443,,image/png,,,11624.270859,http/1.1
1464512670519,Network.dataReceived,17348.443,,,68,542,11624.27101,
1464512670519,Network.loadingFinished,17348.443,,,,542,11624.270783,
1464512670540,Network.dataReceived,17348.87,,,2920,2920,11624.292621,
1464512670541,Network.dataReceived,17348.87,,,2920,2920,11624.293758,
1464512670672,Network.dataReceived,17348.87,,,2920,2920,11624.425055,
1464512670672,Network.dataReceived,17348.87,,,5840,5840,11624.425413,
1464512670692,Network.dataReceived,17348.87,,,5840,5840,11624.445162,
1464512670733,Network.dataReceived,17348.87,,,2920,2920,11624.485857,
1464512670734,Network.dataReceived,17348.87,,,1460,1460,11624.486684,
1464512670734,Network.dataReceived,17348.87,,,1460,1460,11624.486982,
1464512670865,Network.dataReceived,17348.87,,,2920,2920,11624.617617,
1464512670866,Network.dataReceived,17348.87,,,5840,5840,11624.618687,
1464512670887,Network.dataReceived,17348.87,,,5840,5840,11624.639626,
1464512670926,Network.dataReceived,17348.87,,,2920,2920,11624.679162,
1464512670928,Network.dataReceived,17348.87,,,2920,2920,11624.681327,
1464512670976,Network.requestWillBeSent,17348.322,r.dmp.sina.com.cn,,,,11624.728566,
1464512671062,Network.dataReceived,17348.87,,,2920,2920,11624.815006,
1464512671063,Network.dataReceived,17348.87,,,5840,5840,11624.815544,
1464512671083,Network.dataReceived,17348.87,,,5840,5840,11624.835805,
1464512671124,Network.dataReceived,17348.87,,,2920,2920,11624.876818,
1464512671124,Network.dataReceived,17348.87,,,2920,2920,11624.877543,
1464512671127,Network.responseReceived,17348.322,,text/plain,,,11624.879434,http/1.0
1464512671127,Network.dataReceived,17348.322,,,49,317,11624.879584,
1464512671127,Network.loadingFinished,17348.322,,,,317,11624.879297,
1464512671179,Network.responseReceived,17348.311,,image/gif,,,11624.931823,http/1.1
1464512671179,Network.loadingFinished,17348.311,,,,217,11624.931774,
1464512671181,Network.requestWillBeSent,17348.450,img30.360buyimg.com,,,,11624.933224,
1464512671188,Network.responseReceived,17348.450,,image/png,,,11624.940746,http/1.1
